time (s)	magX	magY	magZ
4197.340927	-318.900055	157.129745	-597.709534
4197.344235	-322.523651	161.454697	-579.123901
4197.347535	-325.679718	164.961411	-560.947388
4197.350921	-328.952667	168.175919	-542.946228
4197.354243	-330.998230	170.689072	-524.769714
4197.358039	-331.816467	173.319107	-507.177673
4197.360942	-332.576263	175.364700	-491.105164
4197.364713	-333.569824	177.001175	-474.272919
4197.368097	-333.336060	178.520737	-456.622467
4197.371413	-333.394501	179.397430	-439.848602
4197.374760	-332.459381	179.864990	-424.594391
4197.378143	-330.822906	180.507889	-408.931030
4197.381454	-329.653992	181.150772	-393.267670
4197.384778	-327.666840	180.274109	-378.481018
4197.388156	-325.679718	180.040314	-363.518982
4197.391508	-323.049683	179.806549	-350.485687
4197.394865	-320.653412	179.163635	-336.692566
4197.398178	-317.789581	178.462296	-322.256561
4197.401482	-315.042664	177.176514	-309.340149
4197.404833	-311.535950	176.241379	-296.657532
4197.408583	-308.204559	174.780228	-284.617767
4197.412023	-303.938049	173.436005	-272.753357
4197.415353	-300.548218	171.682632	-261.882507
4197.418685	-296.807709	169.812393	-250.719452
4197.422016	-293.242554	168.117477	-240.666840
4197.425353	-288.976044	166.656342	-230.555801
4197.428691	-285.235504	164.552307	-221.672104
4197.432015	-280.443024	163.032730	-212.028625
4197.435363	-277.170074	161.220917	-203.378723
4197.438684	-272.552887	159.175339	-194.845703
4197.442018	-268.286346	157.305084	-186.838684
4197.445349	-263.961426	154.675034	-178.364105
4197.449125	-259.753357	153.038574	-170.883102
4197.452496	-255.662186	150.174744	-163.869659
4197.455776	-251.220352	147.720047	-156.856216
4197.459107	-247.830521	146.142014	-149.842773
4197.462435	-243.037979	143.804199	-143.764465
4197.465782	-238.829941	142.050842	-137.277023
4197.469109	-234.855667	139.420807	-131.666275
4197.472437	-231.991821	137.199875	-126.230858
4197.475769	-228.017548	135.972534	-120.210991
4197.479136	-223.049698	133.342484	-115.067802
4197.482458	-219.718292	130.595551	-110.099945
4197.486288	-216.211594	129.192856	-105.132088
4197.489556	-212.763290	127.030403	-100.456459
4197.492862	-209.373474	125.393913	-96.657509
4197.496190	-205.340744	123.231453	-92.566330
4197.499550	-201.775574	121.419640	-88.475166
4197.502892	-198.561081	119.490944	-84.383987
4197.506261	-195.872604	117.796028	-80.468155
4197.509628	-192.015198	115.750435	-77.078316
4197.512893	-188.859161	113.821754	-73.980713
4197.516635	-185.177094	112.009941	-70.590889
4197.519986	-182.780838	109.905907	-67.610168
4197.523366	-179.449448	108.444771	-64.278786
4197.526767	-177.053192	106.808296	-61.765640
4197.530081	-173.195801	105.697838	-58.668030
4197.533373	-170.682648	103.710701	-56.622444
4197.536710	-168.286392	102.191124	-54.109299
4197.540044	-165.013443	100.963768	-51.070137
4197.543436	-162.675644	99.268860	-48.966103
4197.546787	-160.396271	97.573936	-46.686737
4197.550088	-157.240219	95.995903	-45.225601
4197.553404	-155.136185	94.534782	-42.946236
4197.556738	-152.506149	93.365875	-40.783752
4197.560533	-150.635895	91.846291	-38.679718
4197.563853	-148.239624	90.385155	-36.926361
4197.567161	-145.901810	89.216248	-36.108124
4197.570513	-143.564011	88.339569	-34.120979
4197.573867	-141.576874	86.936882	-32.250732
4197.577166	-139.765060	86.118645	-30.088255
4197.580559	-136.901230	84.715950	-29.211573
4197.583860	-135.381653	83.313263	-28.334894
4197.587209	-134.212753	82.670372	-27.282873
4197.590504	-132.108719	82.202805	-25.471067
4197.593843	-130.238464	80.741669	-25.412622
4197.597614	-127.959084	79.748100	-23.367037
4197.600902	-126.439507	79.046753	-22.548803
4197.604211	-125.153709	78.228523	-22.022795
4197.607515	-123.867912	77.702515	-20.386324
4197.610890	-121.880775	76.241379	-19.801870
4197.614195	-120.010521	75.481598	-19.392756
4197.617568	-118.958504	74.721802	-18.399181
4197.620912	-118.198708	73.260666	-17.639391
4197.624251	-116.679131	72.968437	-16.587376
4197.628060	-114.984230	72.150208	-15.769140
4197.631363	-113.932198	71.507309	-16.178259
4197.634702	-112.529518	70.922852	-15.360023
4197.638057	-111.945061	70.338402	-14.074226
4197.641383	-111.009926	69.987732	-13.840445
4197.644711	-109.665688	69.169495	-13.431328
4197.648084	-108.204552	68.994156	-12.554647
4197.651361	-107.561653	67.883698	-11.853302
4197.654778	-106.451195	67.533028	-11.151958
4197.658063	-105.632957	66.948570	-11.385738
4197.661390	-104.113388	66.422562	-10.509060
4197.665132	-103.704262	65.545883	-9.690825
4197.668657	-102.652252	65.253654	-9.223261
4197.671991	-101.717125	64.669205	-8.405027
4197.675329	-101.132668	64.084747	-8.288136
4197.678664	-99.846870	63.558746	-8.697254
4197.681991	-99.087082	62.857399	-7.236118
4197.685323	-99.203979	62.798950	-6.710112
4197.688653	-98.093506	63.032730	-6.710112
4197.691993	-97.275276	62.331390	-7.411455
4197.695326	-95.989479	62.389832	-7.294563
4197.698653	-95.755692	61.513153	-7.294563
4197.701991	-94.937462	61.513153	-5.891876
4197.705323	-94.060776	61.220924	-5.658094
4197.708663	-93.943893	60.870255	-5.891876
4197.711984	-93.067215	60.811806	-5.774986
4197.715769	-92.482758	60.694916	-5.833431
4197.718747	-92.365868	60.168907	-5.365868
4197.722418	-92.015190	60.402687	-4.898306
4197.725739	-92.248978	59.526009	-5.190533
4197.729082	-90.904732	59.876686	-4.606079
4197.732425	-91.080070	59.818237	-4.489187
4197.735745	-90.320274	59.409119	-3.904736
4197.739074	-90.612503	59.350670	-3.261835
4197.742411	-90.203392	59.350670	-3.729399
4197.745741	-89.969612	58.590889	-3.787844
4197.749098	-89.911163	59.233780	-4.372297
4197.752446	-89.502045	58.883110	-3.787844
4197.756244	-89.209816	59.175339	-3.670954
4197.759498	-88.859154	58.941559	-3.437172
4197.762843	-88.625366	58.766220	-3.144944
4197.766168	-88.800705	58.590889	-2.794271
4197.769561	-88.742256	58.941559	-3.495617
4197.772863	-88.333138	58.649330	-3.437172
4197.776240	-88.391586	58.473999	-3.144944
4197.779596	-88.216240	59.175339	-2.911162
4197.782923	-88.333138	59.116890	-3.144944
4197.786581	-88.683807	58.707779	-3.612509
4197.789937	-88.917587	59.116890	-4.547634
4197.793361	-88.566917	59.350670	-3.612509
4197.796716	-88.800705	59.292229	-3.670954
4197.800007	-88.976036	59.350670	-3.787844
4197.803378	-88.742256	59.409119	-3.904736
4197.806708	-89.385147	59.526009	-4.196962
4197.810005	-89.326714	59.818237	-3.963181
4197.813391	-89.677376	60.285797	-4.255407
4197.816682	-90.320274	59.876686	-4.839861
4197.820003	-90.670952	60.753365	-4.547634
4197.823328	-90.320274	60.870255	-4.196962
4197.827149	-90.846283	61.396263	-4.547634
4197.830436	-91.021622	61.980713	-4.313852
4197.833759	-91.781410	62.272942	-4.956751
4197.837138	-92.015190	62.506721	-4.839861
4197.840422	-92.015190	63.091179	-5.307423
4197.843748	-92.424309	63.208069	-5.774986
4197.847057	-92.658089	63.909416	-6.008766
4197.850421	-93.125648	63.324959	-6.476330
4197.853797	-94.411453	64.143196	-6.768557
4197.857119	-94.937462	64.902985	-7.762129
4197.860867	-95.112801	64.727646	-7.294563
4197.864164	-95.755692	65.312103	-8.054356
4197.867546	-96.457039	65.838104	-7.645237
4197.870923	-97.509064	66.539452	-8.697254
4197.874214	-97.742844	66.948570	-8.697254
4197.877551	-98.561073	68.000587	-9.340153
4197.880866	-99.729980	68.526596	-9.340153
4197.884162	-100.255989	69.111046	-10.158386
4197.887647	-101.658676	69.637054	-10.684395
4197.890935	-101.834007	70.689072	-10.742840
4197.894247	-102.535355	71.039749	-11.151958
4197.897633	-103.353592	71.448860	-12.554647
4197.901397	-104.230270	72.150208	-12.613092
4197.904723	-105.808296	73.085335	-12.671537
4197.907688	-106.860313	74.078911	-13.548218
4197.911466	-107.210991	74.663353	-14.541788
4197.914785	-108.379906	75.773811	-14.834015
4197.918106	-109.373466	76.650505	-15.476913
4197.921403	-110.600822	77.936295	-16.587376
4197.924750	-111.652840	78.111626	-16.996492
4197.928036	-112.412621	79.514313	-17.814728
4197.931405	-113.815300	80.332558	-18.866743
4197.934703	-115.159554	80.975456	-19.801870
4197.938472	-116.153130	82.319702	-20.620108
4197.941963	-117.964928	83.254829	-20.620108
4197.945306	-118.666283	84.715950	-22.081240
4197.948633	-120.302742	85.884857	-23.250147
4197.951965	-121.471657	87.053764	-24.594389
4197.955299	-122.640556	88.339569	-25.529516
4197.958632	-124.569252	88.924019	-26.756865
4197.961959	-126.614845	90.092934	-27.984217
4197.965296	-127.666862	92.606087	-29.854471
4197.968630	-129.712463	93.833435	-30.906488
4197.971962	-131.290482	94.476334	-31.724722
4197.975314	-132.751617	96.580368	-33.244301
4197.978626	-134.446533	98.158386	-34.939217
4197.982022	-136.083008	99.561073	-36.341904
4197.985731	-138.362366	101.314445	-37.861488
4197.989060	-140.115738	102.717125	-39.790176
4197.992384	-141.985977	104.762718	-41.426651
4197.995714	-143.622452	105.756279	-43.413795
4197.999056	-146.252487	107.626534	-45.108711
4198.002378	-148.181183	109.905907	-47.154297
4198.005713	-149.992996	112.009941	-49.375221
4198.009049	-152.330811	114.406197	-52.355934
4198.012405	-154.025726	116.451775	-53.992409
4198.015734	-156.714203	118.731163	-57.148453
4198.019078	-159.636475	120.718285	-59.369377
4198.022809	-162.208069	122.646996	-60.947403
4198.026131	-164.487442	125.569267	-65.213913
4198.029477	-166.942154	127.614845	-67.843956
4198.032824	-169.572189	130.244888	-71.233780
4198.036179	-171.500885	132.524246	-75.091171
4198.039551	-174.598480	134.686722	-77.487434
4198.042886	-177.579193	137.608994	-81.227936
4198.046263	-180.209244	139.713028	-84.676216
4198.049492	-183.189941	142.401505	-89.176506
4198.052809	-185.936890	145.557571	-93.092346
4198.056177	-188.508499	148.421387	-97.534187
4198.059967	-192.015198	151.811218	-101.099358
4198.063368	-194.703674	154.850372	-106.359444
4198.066670	-197.450623	157.188187	-110.684395
4198.070018	-200.489792	160.168900	-116.528938
4198.073357	-203.236710	163.850952	-121.321449
4198.076662	-206.684982	166.481003	-126.873772
4198.080049	-209.490356	170.163055	-132.893631
4198.083389	-212.646423	172.909988	-137.569244
4198.086742	-215.744019	176.533615	-144.699585
4198.090108	-218.374069	179.806549	-150.602570
4198.093426	-221.413208	182.904160	-157.499115
4198.096712	-224.101700	187.170654	-164.395660
4198.100152	-227.082428	189.917603	-171.175323
4198.103503	-230.413803	194.359436	-179.065460
4198.106802	-233.569839	197.164810	-187.306244
4198.110557	-236.492111	201.022202	-195.488602
4198.113848	-239.180588	205.405594	-204.372284
4198.117190	-242.336655	208.561661	-212.729980
4198.120473	-245.200485	212.419037	-222.373459
4198.123859	-247.187607	215.925766	-231.607819
4198.127154	-250.285233	220.250732	-240.959076
4198.130441	-251.980148	223.348343	-250.368774
4198.133807	-254.727066	227.381073	-261.765625
4198.137578	-256.889526	231.063126	-272.753357
4198.140929	-258.993561	234.628281	-283.507294
4198.144254	-261.156036	238.427231	-296.248383
4198.147576	-262.266510	241.875504	-308.931030
4198.150878	-263.727631	245.557541	-320.795441
4198.154227	-265.247223	248.713608	-334.004089
4198.157558	-266.123901	251.811234	-347.212738
4198.160856	-266.766815	255.317947	-360.947388
4198.164193	-266.591461	257.772644	-374.740509
4198.167940	-266.416107	261.104034	-389.527191
4198.171292	-266.299225	263.266510	-403.963196
4198.174608	-265.890106	265.428986	-419.743408
4198.177887	-263.786102	268.351257	-434.997650
4198.181224	-262.967834	269.695526	-450.485657
4198.184566	-260.746918	271.858002	-466.908844
4198.187898	-258.292206	273.026886	-483.974854
4198.191227	-255.019302	274.078918	-500.105774
4198.194579	-251.161880	275.306274	-516.528931
4198.197954	-247.888962	275.189362	-533.711853
4198.201265	-242.862656	275.306274	-550.777893
4198.205013	-238.362350	275.189362	-567.551697
4198.208611	-232.517838	274.838715	-584.968445
4198.211933	-226.264175	273.494446	-601.917603
4198.215273	-219.718292	271.448883	-618.925171
4198.218603	-212.237289	269.052612	-636.984802
4198.221940	-203.879593	266.890137	-652.881958
4198.225277	-195.521927	263.266510	-670.006409
4198.228607	-185.995316	259.759796	-686.721802
4198.231934	-175.533615	255.142593	-703.261780
4198.235265	-164.779663	250.876114	-718.691406
4198.238607	-153.967285	245.791336	-733.887207
4198.241932	-141.518417	240.297501	-749.083008
4198.245269	-128.602005	233.926956	-763.402100
4198.248627	-115.510231	227.264175	-777.896545
4198.251934	-102.243134	220.192276	-791.631165
4198.255268	-87.222679	212.886597	-803.495667
4198.259032	-72.319115	204.938034	-815.126282
4198.262379	-56.889542	196.814133	-827.224426
4198.265689	-41.284630	187.229095	-838.095215
4198.269025	-25.153711	177.760941	-846.920532
4198.272365	-8.847458	168.760361	-854.343079
4198.275688	7.634131	159.058441	-861.940979
4198.279041	25.576855	148.421387	-868.662231
4198.282376	42.000000	138.251892	-872.870239
4198.285715	59.124489	127.322624	-875.091125
4198.289041	75.781410	116.159569	-877.838074
4198.292409	92.905907	105.756279	-879.591431
4198.296110	109.913498	94.534782	-879.299194
4198.299451	125.985970	82.962601	-878.013489
4198.302806	142.701340	72.267097	-875.149597
4198.306130	159.124481	61.162483	-870.766235
4198.309466	174.378723	50.291641	-866.265930
4198.312892	190.100525	39.245468	-859.310974
4198.316198	204.594971	28.082407	-851.888306
4198.319448	218.621857	18.029806	-843.063110
4198.322814	232.356522	7.918760	-833.770325
4198.326558	245.097610	-1.666277	-822.490356
4198.329951	257.546478	-11.134424	-810.684326
4198.333285	268.651093	-20.251900	-799.053711
4198.336648	279.288147	-30.187609	-785.962036
4198.339980	289.282318	-38.428406	-771.935120
4198.343323	298.341339	-46.961426	-756.680847
4198.346657	307.867920	-54.267097	-741.368225
4198.350098	315.232056	-62.390999	-725.120422
4198.353423	322.888397	-69.287552	-708.580322
4198.356718	329.025146	-75.833427	-693.033875
4198.360019	334.752777	-82.437752	-676.435425
4198.363376	340.129761	-87.522499	-658.492737
4198.366712	344.279358	-93.659264	-640.491516
4198.370049	347.786102	-97.984215	-622.724182
4198.373390	350.416138	-102.601402	-605.424316
4198.377171	352.987732	-107.101692	-586.897156
4198.380476	354.156647	-110.783752	-569.363525
4198.383912	355.676239	-114.874924	-551.011719
4198.387206	355.559326	-117.797195	-534.004089
4198.390504	356.436005	-120.777908	-516.119812
4198.393849	355.617767	-124.109291	-498.177094
4198.397186	355.617767	-126.213318	-480.994141
4198.400521	353.981323	-128.258911	-464.804810
4198.403871	352.403290	-129.661606	-447.855621
4198.407220	349.890137	-131.181183	-430.964935
4198.410584	347.143219	-132.057861	-414.600220
4198.413896	344.805389	-133.226761	-399.638214
4198.417638	341.123322	-134.044998	-383.857971
4198.420974	337.675049	-134.161896	-368.720642
4198.424277	334.519012	-134.863235	-354.343048
4198.427552	330.603149	-134.512573	-339.439514
4198.430879	326.628876	-134.687897	-326.113953
4198.434259	323.122162	-134.687897	-313.080658
4198.437583	318.095856	-134.220337	-300.105774
4198.440902	313.712463	-133.635895	-288.241364
4198.444245	308.919952	-133.109879	-274.857391
4198.448011	304.653442	-132.583862	-264.454102
4198.451385	299.101135	-131.005844	-252.940369
4198.454725	294.191711	-130.129166	-241.718872
4198.458038	289.749878	-129.720047	-230.672699
4198.461392	285.483337	-128.668030	-221.730560
4198.464722	280.047913	-127.732903	-212.496185
4198.468035	276.073639	-126.505547	-202.911163
4198.471348	270.696655	-124.810631	-194.085907
4198.474685	266.137939	-123.466393	-185.903564
4198.478046	261.520752	-122.355927	-177.487427
4198.481421	256.669800	-121.362358	-171.175323
4198.484709	251.701920	-118.440086	-162.116302
4198.488457	247.376968	-117.855637	-155.979538
4198.491911	242.642899	-116.102272	-148.615417
4198.495238	238.317932	-115.225601	-142.478653
4198.498580	234.285202	-113.063118	-135.757446
4198.501912	229.784912	-111.485100	-129.737564
4198.505241	224.992386	-110.608414	-123.600807
4198.508573	221.135010	-109.205727	-117.931633
4198.511915	217.160721	-107.569260	-112.846870
4198.515244	213.069534	-106.225014	-108.288139
4198.518573	208.627701	-104.646988	-103.028053
4198.521928	204.828751	-103.185852	-98.118645
4198.525245	200.562241	-100.906479	-93.910583
4198.529007	197.055511	-100.146698	-89.351845
4198.532346	193.431915	-99.036232	-85.260666
4198.535688	189.399170	-97.458214	-81.637062
4198.539044	186.184692	-96.230858	-77.838112
4198.542353	182.093506	-94.419052	-73.688484
4198.545685	179.814148	-93.308586	-71.116890
4198.548996	176.015198	-91.964348	-67.902397
4198.552335	172.450027	-90.327873	-65.038574
4198.555655	169.586197	-89.217415	-61.648750
4198.558998	166.371704	-87.756279	-59.661598
4198.562332	164.326111	-86.061371	-56.330223
4198.565690	160.819397	-85.593803	-53.933960
4198.569492	157.897141	-83.548218	-51.479256
4198.572830	155.033310	-82.554642	-48.556984
4198.576123	152.111038	-81.444183	-45.985390
4198.579422	150.182358	-80.275276	-43.004677
4198.582745	147.493866	-79.398598	-41.017532
4198.586089	145.097595	-78.054352	-39.614845
4198.589449	142.467560	-76.768555	-37.919930
4198.592782	139.779083	-76.067207	-35.582115
4198.596206	137.616592	-75.132088	-33.887199
4198.599538	135.161880	-73.963181	-32.718292
4198.603174	132.882523	-73.261833	-30.438925
4198.606552	131.012268	-72.034485	-29.503801
4198.609958	129.200470	-70.865578	-28.393339
4198.613252	127.505554	-69.696671	-26.815313
4198.616627	125.459969	-69.579781	-24.828169
4198.619941	123.648155	-68.235535	-24.009935
4198.623218	121.368790	-67.417297	-22.256575
4198.626580	119.966103	-66.774399	-21.204561
4198.629886	118.329636	-65.547050	-20.970778
