time (s)	magX	magY	magZ
6209.142184	323.998840	-161.689651	-412.788452
6209.145512	326.161316	-162.157211	-428.217987
6209.148819	328.089996	-161.748108	-443.121582
6209.152188	330.135590	-161.280548	-459.310913
6209.155515	332.356537	-161.046753	-475.149628
6209.158883	332.707214	-159.936295	-493.384552
6209.162180	334.168335	-159.176514	-510.158386
6209.165518	334.109894	-157.540039	-527.633545
6209.169333	334.635895	-156.546463	-544.991821
6209.172633	334.051453	-155.026886	-562.700745
6209.175986	333.525421	-152.221512	-579.533020
6209.179296	332.473419	-149.649918	-597.943298
6209.182616	329.784943	-146.727646	-615.301575
6209.185966	327.563995	-143.454712	-633.478088
6209.189271	324.349518	-139.071304	-651.187012
6209.192651	320.024536	-135.739929	-668.486816
6209.195965	315.524261	-131.414963	-686.721802
6209.199286	310.848633	-126.739334	-702.911133
6209.203071	305.471680	-121.479248	-720.152527
6209.206371	299.685577	-116.043831	-735.698975
6209.209731	292.146118	-110.316193	-752.940369
6209.213050	284.372894	-103.770309	-768.486816
6209.216380	276.248993	-96.873756	-783.799500
6209.219713	267.073059	-89.860313	-798.060181
6209.223076	258.247803	-82.379311	-812.320862
6209.226420	247.786087	-74.313850	-824.945007
6209.229710	236.915253	-65.488602	-837.686096
6209.233002	224.700165	-56.897133	-848.615417
6209.236736	212.601974	-48.247223	-859.778442
6209.240106	200.211563	-38.779076	-868.779053
6209.243384	186.710678	-29.427820	-877.136780
6209.246685	172.040909	-18.732319	-883.857971
6209.250033	157.546448	-8.270601	-890.111572
6209.253381	142.876678	2.015779	-895.897705
6209.256699	127.330223	12.419054	-900.573303
6209.260000	111.549973	22.413206	-901.742249
6209.263330	95.886620	33.810051	-904.138550
6209.267056	79.288139	44.505554	-904.196960
6209.270809	63.390999	55.025719	-903.963135
6209.274148	46.792519	66.539452	-900.982422
6209.277480	30.895382	76.299828	-897.709534
6209.280810	13.595557	87.170662	-893.618347
6209.284147	-2.827587	98.275284	-887.306274
6209.287474	-18.841616	109.029228	-880.877258
6209.290812	-33.920517	119.081825	-873.104065
6209.294139	-50.226761	128.374634	-864.571045
6209.297515	-66.123901	139.303909	-854.284607
6209.300812	-80.559906	148.538269	-843.296875
6209.304144	-95.229683	158.006424	-831.198730
6209.307475	-109.373466	167.299225	-818.983582
6209.310803	-123.225014	175.656921	-806.008789
6209.314145	-136.784348	184.599045	-791.455872
6209.317473	-149.233200	191.670944	-777.136780
6209.320808	-161.448288	198.976624	-760.888977
6209.324137	-172.845139	206.282288	-746.336060
6209.327471	-183.774399	211.776138	-729.796021
6209.330870	-194.469910	217.912918	-713.431335
6209.334583	-204.054932	223.172989	-696.715942
6209.337906	-212.938644	227.907059	-680.468140
6209.341272	-221.062546	232.524246	-662.466980
6209.344567	-229.420242	236.732315	-645.810059
6209.347892	-237.193466	240.063705	-627.282837
6209.351233	-243.096451	243.044418	-610.216797
6209.354561	-249.057877	245.557541	-593.793701
6209.357942	-254.317947	248.421402	-574.974304
6209.361255	-259.811798	249.940964	-557.615967
6209.364586	-263.961426	251.402084	-541.075989
6209.367929	-267.643463	252.454117	-523.308594
6209.371655	-269.981293	252.570999	-505.833435
6209.374980	-273.020447	253.097031	-490.520752
6209.378311	-275.007599	252.921677	-473.746918
6209.381698	-276.585602	252.804794	-456.739319
6209.385078	-278.280548	251.694321	-440.900604
6209.388393	-278.981873	249.765610	-425.821747
6209.391730	-280.267670	249.064285	-412.028656
6209.394993	-279.858551	247.486252	-396.891296
6209.398311	-279.624756	245.908249	-381.812378
6209.401651	-279.332550	244.505569	-367.493286
6209.405017	-278.338959	241.817062	-354.576843
6209.408826	-276.760956	239.362381	-340.783752
6209.412152	-276.468719	236.849197	-328.334869
6209.415497	-274.540039	234.102280	-315.418457
6209.418881	-272.611328	231.589127	-303.203400
6209.422180	-270.448853	228.433060	-291.631195
6209.425522	-268.169495	225.218582	-280.585022
6209.428850	-266.299225	222.354752	-269.363525
6209.432159	-263.493866	219.724716	-258.551117
6209.435533	-261.506714	216.510239	-248.147858
6209.438858	-257.999969	213.763290	-238.445923
6209.442174	-255.019302	210.607254	-229.328461
6209.445567	-251.395676	207.626511	-220.035645
6209.449283	-248.648758	204.236710	-211.151962
6209.452624	-245.551132	201.080643	-203.086502
6209.455959	-242.512009	198.333725	-194.611908
6209.459318	-239.297501	194.651657	-187.247803
6209.462628	-235.849228	191.320282	-179.766800
6209.465941	-232.634720	188.105789	-171.935120
6209.469317	-229.537109	184.832840	-164.220337
6209.472628	-225.971939	181.618347	-157.382233
6209.475950	-222.348343	178.228500	-151.128586
6209.479232	-219.016968	175.189362	-145.108704
6209.482999	-216.094696	172.676208	-138.913483
6209.486290	-213.172424	168.994156	-133.244308
6209.489576	-209.665710	166.130325	-127.165977
6209.492920	-206.275879	163.266510	-121.613686
6209.496225	-203.236710	160.402695	-116.645821
6209.499640	-199.905334	157.714203	-111.385735
6209.502999	-197.158386	155.727066	-106.184113
6209.506344	-193.359451	152.220322	-101.566917
6209.509643	-191.489197	148.947388	-98.235535
6209.513447	-188.274704	146.258911	-93.852135
6209.516717	-185.644653	143.862656	-89.702522
6209.520048	-182.196381	141.291061	-86.604912
6209.523321	-179.391006	139.011688	-81.870842
6209.526622	-176.585632	136.147858	-78.188782
6209.529885	-174.423157	134.394501	-74.798950
6209.533631	-170.916428	131.647568	-71.642906
6209.536935	-168.461716	129.894211	-69.012863
6209.540208	-165.714798	127.848625	-66.733490
6209.543483	-163.201645	125.569267	-62.759209
6209.546784	-161.156052	123.523674	-61.298073
6209.550533	-158.584457	121.478081	-57.557571
6209.554119	-155.837524	119.374046	-56.037987
6209.557456	-153.265930	116.977791	-53.524841
6209.560779	-151.045013	115.107536	-51.596146
6209.564134	-149.583878	113.646400	-49.316772
6209.567452	-147.070724	111.834602	-47.621857
6209.570835	-144.382248	109.555229	-44.991814
6209.574113	-142.745773	108.035652	-43.413795
6209.577457	-140.758621	106.399178	-40.842194
6209.580778	-138.946823	105.697838	-39.614845
6209.584119	-136.842789	103.769142	-39.088837
6209.587446	-134.797195	102.074226	-37.160141
6209.590781	-132.400955	100.145531	-36.108124
6209.594113	-131.173599	99.268860	-33.536530
6209.597442	-129.770905	97.573936	-32.192284
6209.600783	-127.900642	96.346581	-31.081823
6209.604113	-125.971947	94.943893	-30.263590
6209.607471	-124.335472	93.599655	-29.153128
6209.611201	-122.289879	92.138519	-26.873758
6209.614534	-121.997658	90.852715	-26.113966
6209.617891	-120.419624	89.450027	-25.120398
6209.621226	-118.374046	88.631798	-24.652834
6209.624553	-117.088249	87.346001	-23.308592
6209.627874	-115.919350	86.703102	-21.672121
6209.631207	-114.808876	86.177094	-21.087667
6209.634534	-112.938622	85.008186	-19.509645
6209.637868	-111.769722	83.956177	-19.334311
6209.641202	-111.068382	82.845703	-18.223845
6209.644980	-109.607246	81.618362	-17.697836
6209.648314	-108.496788	80.741669	-17.639391
6209.651725	-107.269432	79.981880	-16.236704
6209.655046	-106.684975	79.105202	-16.236704
6209.658302	-104.814728	77.994743	-14.424898
6209.661626	-104.230270	77.410286	-14.600233
6209.664965	-103.412041	77.001167	-13.840445
6209.668338	-102.476913	75.890709	-13.080656
6209.671652	-101.717125	74.955589	-13.197546
6209.675056	-101.015778	74.371124	-12.379311
6209.678361	-99.963760	73.494453	-12.554647
6209.681690	-99.613091	73.260666	-11.853302
6209.685371	-98.327286	72.325546	-11.736410
6209.688787	-97.099945	72.091759	-11.327293
6209.692128	-96.281708	71.273529	-11.035067
6209.695558	-95.814140	71.156639	-9.924606
6209.698854	-95.229683	70.279953	-9.457043
6209.702184	-94.528343	70.046173	-9.340153
6209.705523	-93.885445	69.578606	-9.398598
6209.708816	-93.125648	68.701935	-8.638809
6209.712199	-92.833435	68.585045	-8.872589
6209.715522	-92.482758	68.468147	-8.755699
6209.718819	-92.015190	68.292809	-8.346582
6209.722194	-91.255402	67.766808	-8.405027
6209.725922	-90.554054	67.591469	-8.229691
6209.729346	-90.086494	67.007011	-7.645237
6209.732301	-89.911163	66.539452	-8.171246
6209.736026	-89.443596	67.123909	-7.236118
6209.739372	-89.268265	66.481010	-6.885447
6209.742703	-89.268265	65.662773	-7.119228
6209.745983	-88.976036	65.779663	-6.768557
6209.749342	-88.333138	65.312103	-7.177673
6209.752656	-88.216240	65.195213	-7.177673
6209.756023	-87.807129	64.786095	-6.476330
6209.759343	-87.573349	64.844543	-6.476330
6209.763127	-87.222679	65.019875	-6.476330
6209.766394	-86.813553	65.078323	-6.827002
6209.769700	-87.164230	65.078323	-6.067213
6209.773042	-86.638222	64.961433	-6.125658
6209.776334	-86.755104	64.143196	-5.774986
6209.779697	-86.638222	63.909416	-6.125658
6209.783006	-86.696671	63.792526	-6.242548
6209.786343	-86.638222	64.143196	-5.833431
6209.789668	-86.462891	63.850967	-5.891876
6209.793429	-86.229111	64.201637	-5.424313
6209.796823	-86.930450	64.143196	-5.658094
6209.800181	-86.813553	64.318527	-5.073641
6209.803457	-86.755104	64.260086	-5.015196
6209.806744	-86.462891	64.084747	-5.541204
6209.810077	-86.345993	64.201637	-6.008766
6209.813441	-87.047340	63.909416	-5.833431
6209.816763	-87.164230	64.376976	-6.534775
6209.820042	-87.047340	64.318527	-6.184103
6209.823436	-87.047340	64.552307	-6.300993
6209.827180	-87.456459	64.376976	-5.891876
6209.830757	-88.157806	64.610756	-6.885447
6209.834100	-88.216240	65.195213	-7.002337
6209.837431	-88.040909	65.721214	-7.177673
6209.840756	-88.742256	65.428993	-7.119228
6209.844086	-89.092934	66.013451	-6.943892
6209.847422	-90.261841	66.071892	-7.762129
6209.850752	-89.326714	66.188782	-7.879019
6209.854088	-90.203392	66.422562	-8.872589
6209.857421	-90.729401	66.890121	-7.411455
6209.860749	-90.670952	67.299248	-8.405027
6209.864087	-91.956741	67.591469	-8.931034
6209.867437	-92.015190	67.825249	-9.047926
6209.870748	-92.658089	68.000587	-8.755699
6209.874084	-92.950317	68.701935	-9.281708
6209.877417	-94.060776	69.403275	-9.515488
6209.880746	-94.820572	69.403275	-10.275278
6209.884522	-95.346581	70.338402	-10.041496
6209.887863	-95.697243	70.747513	-10.099941
6209.891203	-96.398605	70.981300	-11.385738
6209.894509	-97.041496	71.331970	-11.151958
6209.897839	-98.268852	72.150208	-11.970192
6209.901175	-98.970200	72.208656	-11.911747
6209.904544	-100.080658	72.500877	-12.437757
6209.907845	-100.781998	73.845131	-12.846874
6209.911186	-101.483345	73.962013	-13.606663
6209.914511	-102.886032	74.604912	-13.314436
6209.917863	-103.412041	75.656929	-14.541788
6209.921676	-103.587372	75.949158	-14.775570
6209.925020	-105.106956	76.592056	-15.067797
6209.928255	-105.866737	77.293396	-16.061367
6209.931598	-106.626534	78.462303	-16.762711
6209.934928	-107.795433	79.514313	-18.223845
6209.938274	-109.081245	80.683220	-19.100527
6209.941632	-110.367027	81.618362	-19.217419
6209.945018	-111.068382	82.085922	-20.561663
6209.948380	-112.997078	82.845703	-21.146116
6209.951648	-113.815300	84.014610	-22.139685
6209.955382	-114.925774	84.774399	-23.367037
6209.958721	-116.328468	86.235542	-23.425482
6209.962099	-118.023384	86.352425	-24.302164
6209.965430	-119.659859	87.521332	-25.880186
6209.968784	-121.237877	89.625359	-27.399767
6209.972116	-122.406776	90.034485	-28.685564
6209.975394	-123.984795	91.495628	-29.328463
6209.978704	-125.796608	93.307426	-30.906488
6209.982091	-127.491524	93.891876	-32.192284
6209.985458	-129.537125	95.762123	-33.244301
6209.988784	-130.881363	96.638817	-33.770309
6209.992146	-132.050262	98.099937	-35.640564
6209.995488	-134.388077	99.444191	-37.043251
6209.999278	-136.083008	101.022209	-38.562828
6210.002577	-138.420807	102.600227	-40.433083
6210.005912	-140.291061	103.769142	-42.186440
6210.009203	-142.044434	106.165398	-44.173584
6210.012536	-144.791351	107.451210	-45.926941
6210.015813	-146.661606	108.970772	-48.264755
6210.019173	-148.590302	111.250160	-49.667442
6210.022542	-150.928116	112.419060	-52.297485
6210.025851	-153.265930	113.997078	-55.102867
6210.029582	-155.662201	116.217995	-56.856224
6210.032851	-158.526016	117.737587	-59.369377
6210.036201	-160.746933	119.841621	-62.466980
6210.039493	-163.026306	121.711861	-64.804794
6210.042801	-166.065460	124.108131	-67.610168
6210.046130	-168.578613	125.919930	-70.590889
6210.049849	-170.565750	127.731743	-73.630043
6210.053165	-173.838699	130.537109	-76.786095
6210.056422	-176.234955	132.524246	-80.117477
6210.059782	-178.748108	134.686722	-83.565750
6210.063071	-182.021057	137.141434	-87.247810
6210.066431	-184.592636	139.771469	-90.812981
6210.069726	-187.573364	142.109283	-95.663940
6210.073080	-190.554077	144.213318	-99.112221
6210.076836	-194.119247	146.434250	-103.261841
6210.080136	-197.450623	149.473404	-108.521927
6210.083456	-200.197556	152.161896	-112.788422
6210.086755	-203.528931	155.025711	-118.223839
6210.090164	-206.158981	157.889526	-123.542381
6210.093428	-210.542374	160.110458	-128.276443
6210.096739	-214.049103	163.266510	-134.120972
6210.100087	-217.438950	166.364105	-140.140839
6210.103881	-219.952087	168.701920	-146.862061
6210.107392	-223.108124	171.331955	-153.524826
6210.110734	-226.381073	173.845108	-159.077148
6210.114067	-230.355362	177.001175	-166.441254
6210.117400	-233.862076	180.098755	-174.565155
6210.120728	-236.901230	182.611923	-180.994156
6210.124054	-239.706619	186.235535	-189.176483
6210.127398	-244.031570	189.391571	-196.832855
6210.130729	-247.246048	191.963181	-204.898285
6210.134058	-250.635880	195.060791	-213.431305
6210.137392	-253.733505	198.333725	-222.899460
6210.140741	-256.889526	201.080643	-232.601410
6210.144072	-260.454681	204.178238	-241.777328
6210.147395	-263.727631	206.691391	-251.829926
6210.150728	-266.942139	209.672119	-261.940948
6210.154067	-269.689087	212.243713	-273.337830
6210.157817	-271.676208	215.750443	-284.559326
6210.161162	-275.007599	217.503799	-296.365295
6210.164491	-277.462280	220.426071	-308.638824
6210.167804	-279.566315	222.588547	-319.801849
6210.171164	-281.611908	224.926361	-332.952087
6210.174477	-283.248383	227.205719	-346.160736
6210.177835	-285.060181	228.842209	-359.836945
6210.181168	-286.696655	230.887772	-374.272949
6210.184522	-287.631775	233.050247	-387.832275
6210.187805	-288.040924	234.336044	-401.859131
6210.191144	-288.742249	235.446518	-417.522491
6210.194899	-288.508484	236.907669	-432.484497
6210.198241	-289.268250	238.251877	-447.797211
6210.201591	-288.508484	238.777908	-463.168335
6210.204922	-286.813568	238.777908	-480.760376
6210.208317	-285.819977	238.544113	-496.423737
6210.211650	-283.365265	238.777908	-513.665100
6210.214938	-281.904144	238.018112	-531.549377
6210.218235	-278.280548	236.556992	-548.790771
6210.221563	-274.540039	234.978958	-567.025696
6210.224917	-270.273499	232.641129	-584.033325
6210.228267	-265.714783	230.478653	-601.859131
6210.231671	-260.396271	228.199295	-619.509644
6210.235400	-255.019302	225.277023	-636.400391
6210.238706	-248.824081	220.893631	-655.862671
6210.242058	-241.518417	216.627106	-673.396240
6210.245347	-233.745163	212.185272	-690.812988
6210.248767	-226.439499	207.392746	-708.112793
6210.252067	-216.679153	202.132660	-724.477478
6210.255396	-207.970795	195.294556	-741.368225
6210.258681	-197.158386	189.450027	-757.206848
6210.262016	-187.047348	182.261230	-773.162476
6210.265371	-175.066055	174.488007	-788.124512
6210.268740	-163.084747	166.130325	-803.261780
6210.272516	-149.817657	157.831085	-817.113342
6210.275833	-136.550568	148.888947	-830.731140
6210.279114	-123.283455	140.063705	-843.238525
6210.282515	-109.198128	130.361771	-855.161316
6210.285797	-93.710114	121.127419	-865.739868
6210.289131	-78.222092	110.490364	-875.091125
6210.292395	-63.201637	100.437767	-884.208618
6210.296138	-47.129166	89.742256	-892.507874
6210.299457	-31.232031	79.222099	-898.235535
6210.302754	-14.984221	68.468147	-904.547668
6210.306080	2.257160	56.779076	-908.931030
6210.309376	18.212740	46.200470	-911.444153
6210.312724	35.921684	35.680305	-913.665039
6210.316064	52.169487	24.108126	-913.606689
6210.319346	68.417297	13.821745	-913.489746
6210.322718	85.308006	2.775570	-911.385803
6210.326452	101.789597	-8.329048	-907.002319
6210.329854	117.219170	-17.855640	-902.969604
6210.333137	132.765640	-29.194038	-897.066650
6210.336494	148.428986	-39.305084	-891.280518
6210.339805	162.514313	-48.422558	-882.455322
6210.343128	176.891876	-58.241379	-873.396240
6210.346454	190.860306	-67.943306	-863.577393
6210.349778	203.893616	-76.242546	-853.115723
6210.353093	216.517822	-84.834015	-840.257690
6210.356876	229.083572	-93.133255	-827.458252
6210.360194	239.603729	-100.438919	-812.437744
6210.363501	250.240799	-108.621269	-798.469299
6210.366802	260.001160	-115.167152	-782.864380
6210.370211	269.352448	-121.187019	-767.610168
6210.373565	278.060791	-127.966682	-750.310303
6210.376831	285.366455	-133.285217	-733.887207
6210.380140	292.146118	-139.246643	-715.944458
6210.383869	298.925781	-143.571594	-699.229126
6210.387372	305.530090	-148.714798	-681.227905
6210.390701	310.205719	-153.156631	-662.583862
6210.394032	314.296936	-156.254242	-644.407349
6210.397365	318.388092	-159.410294	-625.646423
6210.400697	321.894806	-162.098785	-607.411438
6210.404030	323.823517	-164.845703	-589.702515
6210.407371	325.927521	-166.774414	-570.941528
6210.410700	327.680908	-168.819992	-552.823486
6210.414059	328.148468	-170.281128	-534.763855
6210.417361	328.616028	-171.859146	-516.645813
